Date,High,Low,Open,Close,Volume,Adj Close
2002-08-22,20.18995475769043,19.705883026123047,19.82023048400879,20.12134552001953,4791700.0,11.345427513122559
2002-08-23,20.10991096496582,19.686824798583984,20.10610008239746,19.74781036376953,2466600.0,11.134811401367188
2002-08-26,19.858346939086914,19.511491775512695,19.82023048400879,19.81641960144043,2805600.0,11.173497200012207
2002-08-27,20.182331085205078,19.73256492614746,20.01462173461914,19.763057708740234,3273700.0,11.14340591430664
2002-08-28,19.705883026123047,19.320913314819336,19.36284065246582,19.62965202331543,3853700.0,11.068183898925781
2002-08-29,19.667766571044922,19.25611686706543,19.55341911315918,19.64870834350586,4874600.0,11.078926086425781
2002-08-30,20.250938415527344,19.622028350830078,19.683013916015625,20.041301727294922,8629700.0,11.300297737121582
2002-09-03,20.277620315551758,19.766868591308594,20.041301727294922,20.0870418548584,11410700.0,11.32608699798584
2002-09-04,20.182331085205078,19.332347869873047,20.182331085205078,19.705883026123047,12144200.0,11.111166954040527
2002-09-05,19.808795928955078,19.36284065246582,19.591535568237305,19.667766571044922,9772800.0,11.089679718017578
2002-09-06,19.91551971435547,19.496246337890625,19.801172256469727,19.56485366821289,8408500.0,11.031649589538574
2002-09-09,19.622028350830078,19.305665969848633,19.522926330566406,19.53817367553711,5935000.0,11.016605377197266
2002-09-10,19.873592376708984,19.572477340698242,19.591535568237305,19.862157821655273,8706800.0,11.199277877807617
2002-09-11,20.0870418548584,19.93457794189453,19.953636169433594,19.995563507080078,4886900.0,11.274507522583008
2002-09-12,20.01080894470215,19.73637580871582,19.995563507080078,19.873592376708984,6333500.0,11.205727577209473
2002-09-13,19.896461486816406,19.610593795776367,19.62965202331543,19.801172256469727,3738800.0,11.164896011352539
2002-09-16,19.774492263793945,19.4581298828125,19.496246337890625,19.774492263793945,4992100.0,11.149852752685547
2002-09-17,19.572477340698242,19.038856506347656,19.515304565429688,19.038856506347656,6918900.0,10.735065460205078
2002-09-18,19.35521697998047,18.69962501525879,19.038856506347656,19.183696746826172,5236400.0,10.816732406616211
2002-09-19,19.309478759765625,18.878768920898438,18.99311637878418,18.996929168701172,5132200.0,10.711420059204102
2002-09-20,19.107463836669922,18.60052490234375,19.038856506347656,18.60052490234375,7169700.0,10.487906455993652
2002-09-23,18.749176025390625,18.2193660736084,18.60433578491211,18.467119216918945,6389200.0,10.412692070007324
2002-09-24,18.371829986572266,17.95636558532715,18.371829986572266,18.017351150512695,5748200.0,10.159090042114258
2002-09-25,18.436626434326172,17.826772689819336,18.105018615722656,18.31084442138672,5467500.0,10.324575424194336
2002-09-26,18.852088928222656,18.409944534301758,18.467119216918945,18.745363235473633,7251800.0,10.56957721710205
2002-09-27,18.901639938354492,18.181249618530273,18.650074005126953,18.188873291015625,6335400.0,10.25579833984375
2002-09-30,17.998294830322266,17.48373031616211,17.998294830322266,17.624759674072266,6699300.0,9.937725067138672
2002-10-01,18.3375244140625,17.502788543701172,17.533281326293945,18.3375244140625,8308600.0,10.339618682861328
2002-10-02,18.71868324279785,17.95255470275879,18.3375244140625,18.028785705566406,5053000.0,10.165534973144531
2002-10-03,18.638639450073242,17.933496475219727,18.04784393310547,18.53191566467285,6514600.0,10.449224472045898
2002-10-04,18.714872360229492,17.76197624206543,18.53191566467285,17.895381927490234,4887700.0,10.090314865112305
2002-10-07,18.314655303955078,17.510412216186523,18.105018615722656,17.514223098754883,6310500.0,9.875401496887207
2002-10-08,17.792469024658203,17.255035400390625,17.742918014526367,17.708614349365234,6080400.0,9.985006332397461
2002-10-09,17.704801559448242,16.999658584594727,17.514223098754883,17.02252960205078,4967400.0,9.598158836364746
2002-10-10,17.365571975708008,16.782398223876953,17.02252960205078,17.331266403198242,8797300.0,9.772235870361328
2002-10-11,17.647628784179688,17.29315185546875,17.39987564086914,17.437992095947266,7551100.0,9.832412719726562
2002-10-14,18.116453170776367,17.350324630737305,17.437992095947266,18.04403305053711,4041300.0,10.174135208129883
2002-10-15,18.448060989379883,18.200307846069336,18.2193660736084,18.390886306762695,4851500.0,10.369704246520996
2002-10-16,18.547161102294922,18.14313316345215,18.390886306762695,18.31084442138672,4151800.0,10.324575424194336
2002-10-17,18.844465255737305,18.51285743713379,18.772045135498047,18.7796688079834,5698100.0,10.588922500610352
2002-10-18,18.855899810791016,18.34514808654785,18.676755905151367,18.642452239990234,3625200.0,10.511554718017578
2002-10-21,18.657697677612305,18.261293411254883,18.585277557373047,18.52048110961914,4216600.0,10.442781448364258
2002-10-22,18.2193660736084,17.68574333190918,18.16219139099121,17.990671157836914,7377700.0,10.144044876098633
2002-10-23,18.371829986572266,17.800090789794922,17.990671157836914,18.276538848876953,6024500.0,10.305227279663086
2002-10-24,18.53572654724121,17.895381927490234,18.5242919921875,17.994482040405273,5144500.0,10.146191596984863
2002-10-25,18.33371353149414,17.746728897094727,18.078336715698242,18.097394943237305,5701800.0,10.204217910766602
2002-10-28,18.688190460205078,18.0325984954834,18.314655303955078,18.318466186523438,4294800.0,10.328871726989746
2002-10-29,18.105018615722656,17.502788543701172,18.105018615722656,17.815338134765625,5782300.0,10.045180320739746
2002-10-30,18.829219818115234,18.12407684326172,18.12407684326172,18.741552352905273,10072700.0,10.567428588867188
2002-10-31,19.054101943969727,18.352771759033203,19.019798278808594,18.486177444458008,10491700.0,10.508926391601562
2002-11-01,18.714872360229492,18.22698974609375,18.486177444458008,18.398509979248047,8694000.0,10.459087371826172
2002-11-04,18.486177444458008,17.95255470275879,18.486177444458008,18.177438735961914,5419000.0,10.333410263061523
2002-11-05,18.60814666748047,18.14694595336914,18.33371353149414,18.467119216918945,4619300.0,10.498087882995605
2002-11-06,18.772045135498047,18.131698608398438,18.714872360229492,18.676755905151367,5974600.0,10.61726188659668
2002-11-07,18.810161590576172,18.50904655456543,18.676755905151367,18.752986907958984,6161700.0,10.660598754882812
2002-11-08,19.012174606323242,18.61958122253418,18.829219818115234,18.764421463012695,4344900.0,10.667096138000488
2002-11-11,18.79110336303711,18.23461151123047,18.69581413269043,18.32608985900879,3182400.0,10.417915344238281
2002-11-12,18.448060989379883,18.15838050842285,18.390886306762695,18.265104293823242,4028700.0,10.383247375488281
2002-11-13,18.33371353149414,17.58664321899414,18.2193660736084,17.76197624206543,4578900.0,10.097234725952148
2002-11-14,18.409944534301758,17.85726547241211,17.990671157836914,18.387075424194336,6581200.0,10.452590942382812
2002-11-15,18.634828567504883,18.34895896911621,18.387075424194336,18.581466674804688,5028300.0,10.563094139099121
2002-11-18,18.863523483276367,18.51666831970215,18.676755905151367,18.863523483276367,3393600.0,10.72343635559082
2002-11-19,19.00074005126953,18.50904655456543,18.89020347595215,18.562408447265625,4752600.0,10.552261352539062
2002-11-20,18.89401626586914,18.577653884887695,18.676755905151367,18.89401626586914,6754900.0,10.740771293640137
2002-11-21,19.046478271484375,18.760610580444336,19.035043716430664,19.035043716430664,4418100.0,10.820940971374512
2002-11-22,19.035043716430664,18.074525833129883,19.035043716430664,18.505233764648438,9015100.0,10.519759178161621
2002-11-25,18.53191566467285,18.074525833129883,18.16219139099121,18.463306427001953,7773100.0,10.495919227600098
2002-11-26,18.486177444458008,18.009729385375977,18.486177444458008,18.028785705566406,6329100.0,10.248908042907715
2002-11-27,18.4061336517334,18.085960388183594,18.105018615722656,18.32608985900879,5014900.0,10.417915344238281
2002-11-29,18.42900276184082,18.15838050842285,18.42900276184082,18.223176956176758,2812200.0,10.359416007995605
2002-12-02,18.688190460205078,18.028785705566406,18.676755905151367,18.25366973876953,6854600.0,10.376750946044922
2002-12-03,18.768234252929688,18.375640869140625,18.467119216918945,18.665321350097656,5884400.0,10.61076545715332
2002-12-04,18.859710693359375,18.581466674804688,18.669132232666016,18.772045135498047,5159500.0,10.671433448791504
2002-12-05,19.115087509155273,18.829219818115234,18.90545082092285,19.015987396240234,5003900.0,10.810111045837402
2002-12-06,19.183696746826172,18.89020347595215,19.015987396240234,19.027421951293945,6074900.0,10.816609382629395
2002-12-09,19.343782424926758,18.924509048461914,19.115087509155273,18.935943603515625,6095600.0,10.764606475830078
2002-12-10,19.183696746826172,18.772045135498047,18.98168182373047,19.16844940185547,4877700.0,10.896780014038086
2002-12-11,19.17226219177246,18.867334365844727,19.17226219177246,18.8978271484375,4999400.0,10.742937088012695
2002-12-12,18.920696258544922,18.562408447265625,18.829219818115234,18.772045135498047,8076400.0,10.671433448791504
2002-12-13,18.80253791809082,18.356582641601562,18.676755905151367,18.448060989379883,10018900.0,10.48725700378418
2002-12-16,18.90926170349121,18.455684661865234,18.486177444458008,18.90926170349121,8486700.0,10.74943733215332
2002-12-17,19.046478271484375,18.810161590576172,18.90926170349121,18.97787094116211,7313200.0,10.788440704345703
2002-12-18,19.00074005126953,18.714872360229492,18.733928680419922,18.783479690551758,6311200.0,10.677937507629395
2002-12-19,18.852088928222656,18.5242919921875,18.657697677612305,18.623394012451172,6629200.0,10.586930274963379
2002-12-20,19.031232833862305,18.646263122558594,18.69581413269043,19.031232833862305,7321300.0,10.81877613067627
2002-12-23,19.05791473388672,18.840654373168945,19.035043716430664,18.943567276000977,5799400.0,10.768938064575195
2002-12-24,18.943567276000977,18.70724868774414,18.924509048461914,18.730117797851562,2248900.0,10.64759635925293
2002-12-26,18.958812713623047,18.482364654541016,18.752986907958984,18.51666831970215,3706300.0,10.526259422302246
2002-12-27,18.657697677612305,18.14313316345215,18.581466674804688,18.22698974609375,2944700.0,10.361584663391113
2002-12-30,18.505233764648438,18.215553283691406,18.314655303955078,18.505233764648438,4257500.0,10.519759178161621
2002-12-31,18.547161102294922,18.196496963500977,18.50904655456543,18.44424819946289,4519900.0,10.485085487365723
2003-01-02,18.829219818115234,18.470930099487305,18.60052490234375,18.80253791809082,5370700.0,10.688765525817871
2003-01-03,18.951189041137695,18.772045135498047,18.878768920898438,18.829219818115234,3661400.0,10.703935623168945
2003-01-06,19.248493194580078,18.772045135498047,18.867334365844727,19.183696746826172,6230400.0,10.90544605255127
2003-01-07,19.05791473388672,18.41375732421875,19.00074005126953,18.463306427001953,8279500.0,10.495919227600098
2003-01-08,18.581466674804688,18.13551139831543,18.463306427001953,18.13932228088379,8275800.0,10.311748504638672
2003-01-09,18.32990074157715,18.04784393310547,18.04784393310547,18.299409866333008,6861400.0,10.402754783630371
2003-01-10,18.223176956176758,17.76197624206543,18.2193660736084,17.796279907226562,6908100.0,10.11673641204834
2003-01-13,18.009729385375977,17.704801559448242,17.876323699951172,17.979236602783203,6846700.0,10.220744132995605
2003-01-14,18.196496963500977,17.86870002746582,18.009729385375977,18.196496963500977,7310600.0,10.344249725341797
2003-01-15,18.371829986572266,18.028785705566406,18.200307846069336,18.188873291015625,6823100.0,10.33991527557373
2003-01-16,18.467119216918945,18.31084442138672,18.379451751708984,18.390886306762695,5020400.0,10.454751968383789
2003-01-17,18.505233764648438,18.299409866333008,18.394699096679688,18.3375244140625,4527200.0,10.424420356750488
2003-01-21,18.181249618530273,17.979236602783203,18.127887725830078,18.06690216064453,5565100.0,10.270576477050781
2003-01-22,18.192684173583984,17.735294342041016,18.028785705566406,18.089771270751953,6885000.0,10.283573150634766
2003-01-23,18.200307846069336,18.002105712890625,18.14313316345215,18.12407684326172,4866200.0,10.303081512451172
2003-01-24,18.082149505615234,17.571395874023438,18.04784393310547,17.67430877685547,6409400.0,10.04740047454834
2003-01-27,17.704801559448242,17.20548439025879,17.67430877685547,17.270280838012695,4948300.0,9.817721366882324
2003-01-28,17.632381439208984,17.21310806274414,17.380817413330078,17.49897575378418,4385000.0,9.94772720336914
2003-01-29,18.32227897644043,17.418933868408203,17.647628784179688,18.299409866333008,7840500.0,10.402754783630371
2003-01-30,18.44424819946289,18.074525833129883,18.299409866333008,18.085960388183594,8266600.0,10.281412124633789
2003-01-31,18.52048110961914,17.914438247680664,18.028785705566406,18.368017196655273,5813300.0,10.441751480102539
2003-02-03,18.962623596191406,18.307031631469727,18.368017196655273,18.8978271484375,6939100.0,10.742937088012695
2003-02-04,19.210376739501953,18.650074005126953,18.8978271484375,19.07697105407715,7108000.0,10.844775199890137
2003-02-05,19.229434967041016,18.81397247314453,19.225624084472656,18.833030700683594,4839900.0,10.70610237121582
2003-02-06,18.836841583251953,18.486177444458008,18.836841583251953,18.61958122253418,6359500.0,10.584759712219238
2003-02-07,18.730117797851562,18.50904655456543,18.657697677612305,18.547161102294922,4865900.0,10.54359245300293
2003-02-10,18.69581413269043,18.455684661865234,18.467119216918945,18.60433578491211,4462900.0,10.576094627380371
2003-02-11,18.79872703552246,18.394699096679688,18.676755905151367,18.489988327026367,5055600.0,10.511090278625488
2003-02-12,18.558595657348633,18.23842430114746,18.352771759033203,18.249858856201172,4578400.0,10.374585151672363
2003-02-13,18.33371353149414,18.04784393310547,18.276538848876953,18.268917083740234,3932400.0,10.385416984558105
2003-02-14,18.573843002319336,18.181249618530273,18.295597076416016,18.570032119750977,4180100.0,10.556593894958496
2003-02-18,18.844465255737305,18.478553771972656,18.562408447265625,18.7796688079834,4742300.0,10.764142036437988
2003-02-19,18.939754486083984,18.680566787719727,18.855899810791016,18.863523483276367,3821700.0,10.81220531463623
2003-02-20,18.951189041137695,18.50904655456543,18.867334365844727,18.51666831970215,4785600.0,10.613397598266602
2003-02-21,19.17226219177246,18.5242919921875,18.562408447265625,19.035043716430664,7471400.0,10.910515785217285
2003-02-24,19.206565856933594,18.844465255737305,19.05791473388672,18.932130813598633,5682900.0,10.851530075073242
2003-02-25,19.09602928161621,18.836841583251953,18.932130813598633,19.042667388916016,6746000.0,10.914888381958008
2003-02-26,19.320913314819336,18.939754486083984,19.042667388916016,19.16463851928711,7761600.0,10.984798431396484
2003-02-27,19.46956443786621,19.202754974365234,19.423826217651367,19.324724197387695,8300200.0,11.076557159423828
2003-02-28,19.54960823059082,19.26755142211914,19.496246337890625,19.324724197387695,7073100.0,11.076557159423828
